2; 0,13631549195543802
3; 0,23263115729844602
4; 0,19132584555605864
5; 0,14168140450599354
6; 0,1345490215190112
7; 0,13425698837148342
8; 0,14544704223038912
9; 0,1154040230631091
10; 0,162757928137787
11; 0,18218228945790854
12; 0,18148710698113563
13; 0,16903991742974023
14; 0,1565572126857006
15; 0,15177269773210728
16; 0,13018005706906688
17; 0,11286004164418328
18; 0,10427944457994481
19,000000000000004; 0,10170329322897798
20; 0,08710966556198863
21; 0,06981790059515564
22; 0,05185976259735098
23; 0,03787363007023581
24; 0,03031507451137916
25; 0,021796517575256635
26; 0,01606657097802866
27; 0,01684444010763192
28; 0,0206709603620176
29; 0,018610840265647632
30; 0,016003622888962343
31; 0,021675733771854666
32; 0,025274634908857008
33; 0,02829016741819307
34; 0,032814451444900194
35; 0,039153205159869975
36; 0,04333503300055652
37; 0,04891379837105392
38; 0,05021033609554437
39; 0,050206977966462396
40; 0,050730078961127745
41; 0,05306358942815259
42; 0,0583461664290692
43; 0,06486924222305146
44; 0,06975017012519319
45; 0,07319769936655829
46; 0,07794678433977431
47; 0,08284578616863086
48,00262812089356; 0,08958333333333324
1,0118265440210195; 0,006249999999999978
