0; 100,09049340909496
1,0000000000000009; 39,30293290478096
2,000000000000001; 26,6127149935909
3,0000000000000018; 66,20578162964671
4; 47,230289464118414
5; 56,3615144732059
6; 56,288335342172076
7; 48,597734795002935
8; 60,190839694656475
9,000000000000002; 60,973138954255816
10,000000000000002; 57,542042128221354
11; 62,31475635654016
12; 64,03738353517383
13,000000000000004; 65,82620673821961
14,000000000000004; 68,66335686544605
15,000000000000004; 70,79301306701866
16; 73,02330253113696
17; 75,78421243949565
18; 78,63284164609995
19; 81,03426505194278
20; 83,87858960378037
21,000000000000004; 86,82211253324144
22; 89,67648127953464
23,000000000000004; 92,01027377604314
24; 94,78266276377967
25; 97,81103522164189
26,000000000000004; 100,40224607319826
27,000000000000004; 103,61323155216286
28,000000000000004; 106,64590866479173
29,000000000000004; 109,31622950506036
30,000000000000004; 111,54364919933421
31,000000000000004; 114,38797375117184
