0; 99,51749603015176
1,0000000000000009; 19,054506495245676
2,000000000000001; 15,235034150261328
3,0000000000000018; 57,47622873978776
4; 34,89506208268769
5; 42,78530295203656
6; 40,770820180221406
7; 32,0421282213167
8; 42,31800876236386
9,000000000000002; 41,41498785130756
10,000000000000002; 35,96204251085736
11; 38,402399127589916
12; 38,24561403508771
13,000000000000004; 37,70781916623619
14,000000000000004; 38,23126518586537
15,000000000000004; 36,82775641393559
16; 37,617230098146095
17; 38,23126518586537
18; 38,23843961047653
19; 38,3275937936444
20; 38,41531309189
21,000000000000004; 38,41531309189
22; 38,94593353613037
23,000000000000004; 38,418182861734465
24; 38,95454284566375
25; 39,04369702883159
26,000000000000004; 39,13141632707719
27,000000000000004; 39,04082725898712
28,000000000000004; 38,9473684210526
29,000000000000004; 38,944498651208136
30,000000000000004; 39,03221794945374
31,000000000000004; 39,12567678738826
