1; 9,5551397874343e-7
2; 0,00044631140536141074
2,999999999999999; 0,000016673894858536373
4; -0,00011884325649609215
5; -0,0002112866127357291
6; -0,0002454489242868556
7; -0,00022874857776788104
8; -0,0001742144389301842
8,999999999999998; -0,00012216215276810295
10; -0,000056346298982183824
11; -8,870128416490564e-7
11,999999999999998; 0,0000539316042063139
13; 0,00009194507898769232
13,999999999999998; 0,00012647358310674268
14,999999999999998; 0,000139891996219458
15,999999999999998; 0,00013985774589218153
17; 0,00012619516056758034
18; 0,00011060241506650613
19; 0,0000813652594776385
20; 0,0000679699248120301
