1; 0,000001280416549102924
2; 0,00010483555406022344
2,999999999999999; -0,00030164000663152827
4; -0,00043844889635860965
5; -0,0005122885252356706
6; -0,000541506799333464
7; -0,0005392057231259873
8; -0,00048379001712046694
8,999999999999998; -0,00041005660814788037
10; -0,0003256747155973394
11; -0,00023527542227532675
11,999999999999998; -0,0001585832608091293
13; -0,00010869780620625838
13,999999999999998; -0,00007135599284588358
14,999999999999998; -0,00004943085711953425
15,999999999999998; -0,00003576319178649062
17; -0,00002900689624933683
18; -0,00002758831635535212
19; -0,0000357770913894795
20; -0,000034285714285714345
