1; 0,0025698653646004654
2; 0,006576461566120191
2,999999999999999; 0,007665506520946573
3,999999999999999; 0,003202339518724978
5; 0,003859326746943472
5,999999999999998; 0,005640820507732167
7; 0,006121532711319769
7,999999999999998; 0,003142945970624429
9; 0,0021949947460461194
9,999999999999998; 0,0021515802229928327
10,999999999999998; 0,002116403694573707
12; 0,0012463693514144364
12,999999999999996; 0,0017463817744815952
13,999999999999996; 0,002721390665869728
15; 0,003816864551565685
15,999999999999996; 0,004749890945805642
16,999999999999996; 0,006096316145386128
17,999999999999996; 0,0073143891854952
18,999999999999996; 0,008077204876660603
19,999999999999996; 0,008721061678767073
20,999999999999996; 0,009217224037008864
22; 0,009566436018463326
23; 0,009619307607264656
23,999999999999996; 0,009389461448510574
