1; -0,0045959006464484295
2; -0,003921135034110665
2,999999999999999; -0,004677991967401103
3,999999999999999; -0,010430153783490298
5; -0,011735209519117433
5,999999999999998; -0,011728802069363942
7; -0,012234086723114289
7,999999999999998; -0,01548798092557379
9; -0,01622016444840338
9,999999999999998; -0,01691945040749751
10,999999999999998; -0,017249152711566663
12; -0,018631539351124257
12,999999999999996; -0,01885427471737198
13,999999999999996; -0,019246543369756827
15; -0,019828409462814174
15,999999999999996; -0,020705830000413615
16,999999999999996; -0,020940804290131412
17,999999999999996; -0,021296123311305572
18,999999999999996; -0,021502778832388873
19,999999999999996; -0,02157612465079374
20,999999999999996; -0,021334152122705848
22; -0,021158192880769817
23; -0,020841242360213418
23,999999999999996; -0,020626173632719735
