1; -0,0010179913443710692
2; 0,0012397178453857835
2,999999999999999; 0,0018041411841080435
3,999999999999999; -0,0037529474123957074
5; -0,003996139350530933
5,999999999999998; -0,0030839575062310137
7; -0,0030188522012615307
7,999999999999998; -0,006150431314098662
9; -0,00699560850260271
9,999999999999998; -0,007407288728214591
10,999999999999998; -0,007618498217091013
12; -0,008664663090555053
12,999999999999996; -0,008526395398684807
13,999999999999996; -0,008246312551475003
15; -0,008107168359910967
15,999999999999996; -0,007965434154651486
16,999999999999996; -0,0074037945316507495
17,999999999999996; -0,00698823585891719
18,999999999999996; -0,006650845410000855
19,999999999999996; -0,006432321296661249
20,999999999999996; -0,006151978658331496
22; -0,005873871838719721
23; -0,005594523571023108
23,999999999999996; -0,005556959593146706
