0,9999999999999991; 0,15413843382794268
2; 0,16856743643109906
3,000000000000001; 0,24412316404154713
4,000000000000001; 0,19278679246591215
5,000000000000001; 0,24404690278245675
5,999999999999999; 0,22234272851220002
7,000000000000001; 0,2215768775106487
8; 0,23709253939202732
9; 0,25646998520376507
10; 0,24724901577912214
10,999999999999996; 0,2314436139865171
12; 0,23496323667970043
13; 0,22955491754301027
14; 0,2236367225579876
15; 0,21263520654877002
15,999999999999996; 0,19641419973502638
17; 0,18864461403168997
18; 0,1783611117102712
18,999999999999996; 0,17135482015300574
20; 0,16266829438911762
21; 0,15967785627473394
21,999999999999996; 0,15201243092060934
23; 0,14773911585012428
23,999999999999996; 0,14247887418366528
25; 0,13607580458194463
26; 0,1328241864532056
27; 0,1296565738996983
28; 0,12524396254156367
28,999999999999993; 0,12116894451853721
30; 0,11875981611963426
31; 0,1169298362774106
32; 0,11372290572745797
33; 0,11121074757583127
34; 0,10840331690004162
35; 0,10780094115301136
35,99999999999999; 0,1030878652939905
37; 0,10085943974702749
38; 0,09782854641352351
38,99999999999999; 0,09565006532812925
40; 0,09355107537054314
41; 0,08978756880314931
41,99999999999999; 0,0881339344858415
43; 0,08500726093819821
44; 0,08181485810196815
44,99999999999999; 0,08063304774723551
46; 0,07970127463508236
47; 0,07770835190965547
47,99999999999999; 0,07550820922219698
49; 0,07438200680108392
50; 0,07277665840361958
50,99999999999999; 0,0711811987989866
51,99999999999999; 0,07152411484126786
53; 0,07118106205904506
54; 0,0730059170153482
54,99999999999999; 0,07118140592636252
56; 0,07161481427784128
57; 0,07383965200999199
57,99999999999999; 0,07437173000585379
59; 0,07415569096714997
60; 0,07545504578541823
