0,9999999999999991; 0,05675443863109908
2; 0,029082297656072564
3,000000000000001; 0,07991279438619142
4,000000000000001; 0,006476763665493934
5,000000000000001; 0,07444633112257976
5,999999999999999; 0,0409329629227575
7,000000000000001; 0,030793651700606217
8; 0,0392735174483998
9; 0,052642836662413706
10; 0,040928668566310666
10,999999999999996; 0,012214500455059174
12; 0,013586835138621745
13; 0,005325639514791369
14; 0,0020873568042736323
15; -0,006456966957358312
15,999999999999996; -0,019982536511754745
17; -0,027215815232205898
18; -0,033973757675306804
18,999999999999996; -0,040735535204244055
20; -0,04367001416282351
21; -0,04421479069018974
21,999999999999996; -0,04421476970580823
23; -0,04422993373096851
23,999999999999996; -0,04687371408886226
25; -0,04687365983391417
26; -0,04715884963531597
27; -0,04947268871276911
28; -0,04953254996172579
28,999999999999993; -0,04900146684588774
30; -0,046859813586953514
31; -0,046873659833598924
32; -0,04687365983360631
33; -0,04687365920052794
34; -0,04474660785400442
35; -0,04421468268321127
35,99999999999999; -0,04368323914809363
37; -0,04155587955156975
38; -0,04155587957795176
38,99999999999999; -0,04163580110947118
40; -0,03884276311496143
41; -0,03834659450076994
41,99999999999999; -0,03623809943839179
43; -0,036238100851856914
44; -0,03410989527851549
44,99999999999999; -0,033047417730940054
46; -0,03191716004747902
47; -0,030920253499323813
47,99999999999999; -0,028793209257523267
49; -0,028796877583760594
50; -0,025602540046562317
50,99999999999999; -0,025602538810624187
51,99999999999999; -0,025373924294016137
53; -0,023475426708737757
54; -0,022295505808676952
54,99999999999999; -0,020268375884473777
56; -0,020284757198067327
57; -0,018157638747906046
57,99999999999999; -0,018157590677969238
59; -0,01709426834954847
59,95390625; -0,016795682251908306
