0,9999999999999991; -0,040397975812678455
2; -0,11237507876019759
3,000000000000001; -0,08708010462970384
4,000000000000001; -0,17092338910141414
5,000000000000001; -0,09821944757526158
5,999999999999999; -0,13890268767385028
7,000000000000001; -0,15838765457577153
8; -0,15796693727949151
9; -0,15169859327162172
10; -0,17277860294786096
10,999999999999996; -0,20540446647803812
12; -0,20755970427971215
13; -0,21598959853350064
14; -0,2202011553787655
15; -0,22661360612931636
15,999999999999996; -0,2373972254897585
17; -0,2414791672139589
18; -0,24502764915197162
18,999999999999996; -0,24800775163855515
20; -0,24786580665834823
21; -0,24473419390392126
21,999999999999996; -0,2415044886497586
23; -0,23712006153735976
23,999999999999996; -0,23312896369110836
25; -0,23247230155130172
26; -0,22946518414700745
27; -0,2271625518350947
28; -0,22377374668994687
28,999999999999993; -0,21917121863598288
30; -0,2149032013387019
31; -0,2118262556343059
32; -0,20749730552966794
33; -0,20338419330923319
34; -0,19892982358871825
35; -0,1949654551081459
35,99999999999999; -0,18939209470111007
37; -0,1845042682484671
38; -0,18082728237059087
38,99999999999999; -0,17478165126928358
40; -0,170190680579956
41; -0,16488026840300252
41,99999999999999; -0,15988879691209568
43; -0,15589018727849346
44; -0,1506330951044198
44,99999999999999; -0,1468501321537301
46; -0,14155122542256315
47; -0,13617223707239767
47,99999999999999; -0,13414955604334755
49; -0,12961702322019397
50; -0,12557809970099187
50,99999999999999; -0,12322095380638132
51,99999999999999; -0,12025916586943042
53; -0,11813793777796178
54; -0,11495630420468628
54,99999999999999; -0,1128141809632035
56; -0,11125095164648757
57; -0,1106881210838877
57,99999999999999; -0,10949772680474645
59; -0,10749595511125198
60,092187499999994; -0,1076371660305343
