1; -0,003978961774893097
2; -0,05094072891220858
3; -0,3746841432835186
3,999999999999999; -0,6984607274889312
4,999999999999998; -0,9256534505857399
6; -1,110307990224645
6,999999999999998; -1,2510671229319037
7,999999999999998; -1,3537370707294096
8,999999999999998; -1,4249668730239016
10; -1,462027842447453
10,999999999999998; -1,4839402616128572
11,999999999999998; -1,4787948239107909
12,999999999999995; -1,4515647807537393
13,999999999999998; -1,4187898561436647
14,999999999999998; -1,364618166611118
15,999999999999995; -1,3029001979086843
16,999999999999993; -1,2347145693013992
17,999999999999993; -1,1582288780585603
18,999999999999993; -1,0828622092557172
20; -1,0067185536741379
20,999999999999993; -0,9292537755872825
21,999999999999993; -0,846756301845172
23; -0,7772399137044852
23,999999999999993; -0,7032641317235049
24,999999999999993; -0,6380512949140194
25,999999999999993; -0,5732949352047534
26,999999999999993; -0,5189195938148616
28; -0,4643403921656848
28,999999999999993; -0,4214334550333927
30; -0,38879730742470997
30,999999999999993; -0,3562798245687109
32; -0,3298718795899589
33; -0,30368052807945745
33,99999999999999; -0,2879322969858453
35; -0,288686056661577
35,99999999999999; -0,2749984262873362
37; -0,2729456344974315
