0; 0,03011047793004132
1; 0,03947477552617945
2,0000000000000018; 0,055102207228825806
3,0000000000000018; 0,07009081462912298
4,000000000000002; 0,0823382087757962
5,000000000000002; 0,08976157082748912
6,000000000000002; 0,09222460894726761
7,000000000000002; 0,09110491908691437
8,000000000000002; 0,08708116470111282
9,000000000000004; 0,0811709915056402
10,000000000000004; 0,07441930358365953
11; 0,06747750602246794
12; 0,06067829069068453
13; 0,05437461849934483
14; 0,04735174476848983
15; 0,04225652686463516
16; 0,036794369399803184
17; 0,03213947896912081
18; 0,02789835657672149
19; 0,02345384482766627
20; 0,020251336125956754
21; 0,016763662965430637
22; 0,014015460386835599
23; 0,011497905532283442
24; 0,010541066943754368
24,999999999999996; 0,008837768448322902
25,999999999999996; 0,007372107001905437
26,999999999999996; 0,004834283104937331
27,999999999999996; 0,0034636764781254548
29,000000000000004; 0,0023985033525459054
30,000000000000004; 0,0011432205877553725
31,000000000000004; -0,0006754017696972148
32; -0,00043776472068363104
