1; 0,007155254861680005
2; 0,15141156884276308
2,999999999999999; -0,03529048614238395
4; 0,08735584489188808
5; 0,1372629885080756
6; 0,1250727417175661
6,999999999999998; 0,11563782468107742
8; 0,11839315443509646
9; 0,10542868275502792
9,999999999999998; 0,12822277435645923
11; 0,14040543070687406
12; 0,14551379688994537
13; 0,14354787290567295
14; 0,15534341681130814
15; 0,1573093407955808
15,999999999999996; 0,16045178299437945
17; 0,16556014917745054
18; 0,16556014917745054
18,999999999999996; 0,16516544629257823
20; 0,1631995223083056
