1; 0,0028362944483555363
2; 0,09561424371385074
2,999999999999999; -0,14730261060535943
4; -0,0576746939787558
5; 0,0012802542291425745
6; -0,005801626378295621
6,999999999999998; 0,0012726637890481118
8; 0,015823537448702574
9; 0,0032385877733207558
9,999999999999998; 0,021713718961427375
11; 0,04057596259431362
12; 0,04568432877738493
13; 0,04765025276165735
14; 0,04765025276165735
15; 0,05944579666729277
15,999999999999996; 0,0665200868346365
17; 0,07005723191830748
18; 0,07556030098625266
18,999999999999996; 0,07673681920077868
20; 0,07398148944675964
