0; 0,48831058020477847
1; 0,3808020477815707
2; 0,6758532423208194
3; 0,7187713310580213
3,9999999999999982; 0,5220989761092143
5; 0,7200511945392496
5,999999999999998; 0,7226962457337889
6,999999999999998; 0,6548634812286693
7,999999999999998; 0,5383105802047784
8,999999999999998; 0,34428327645051227
9,999999999999998; 0,2589590443686004
10,999999999999998; 0,21877133105802038
11,999999999999998; 0,16740614334471016
12,999999999999998; 0,1086177474402732
13,999999999999998; 0,06817406143344729
14,999999999999998; 0,029351535836177667
15,999999999999998; -0,0025597269624573205
16,999999999999993; -0,03575085324232141
18; -0,07064846416382253
19; -0,07730375426621161
19,999999999999993; -0,07517064846416388
21; -0,07090443686006842
22; -0,07090443686006842
23; -0,07090443686006842
24; -0,06877133105802069
25; -0,07090443686006842
26; -0,07090443686006842
27; -0,06612627986348119
28; -0,06160409556313984
29; -0,05733788395904438
30; -0,05520477815699665
31; -0,04641638225256006
32; -0,04854948805460779
33; -0,04590443686006851
34; -0,04351535836177489
35; -0,038993174061433544
36; -0,041126279863481274
37; -0,03660409556313993
38; -0,03208191126279858
39; -0,03208191126279858
39,99999999999999; -0,03208191126279858
41; -0,02755972696245723
42; -0,02755972696245723
42,99999999999999; -0,02755972696245723
44; -0,02755972696245723
45; -0,02755972696245723
45,99999999999999; -0,0254266211604095
