0; 0,00005200272395278205
1; 0,0345646116377627
2; 0,17055498857732254
3; 0,3491561146789752
3,999999999999999; 0,3043905935762927
4,999999999999999; 0,28919574866784714
5,999999999999999; 0,2240398763434267
6,999999999999999; 0,0790932619289022
7,999999999999999; 0,003819047459463043
9; -0,04908594523119436
10; -0,09332412146864633
10,999999999999996; -0,08055572156462787
12; -0,11180000060821904
13; -0,0998616006797538
14; -0,11134259282901093
15; -0,11039451892588603
16; -0,09998634499755799
