1; -0,0000035394684166196143
2; -0,000014263445128746399
3,000000000000001; 0,00002394111732378218
3,9992378149326724; 0,00006371639425597261
5,000351777723384; 0,00007543871562909216
5,999882740758875; 0,00011214925298158552
7,000000000000001; 0,00014978019341158554
8; 0,00016483973050019003
9; 0,00019904179224000044
10; 0,0002281159061339646
11; 0,0002497806185539986
12; 0,0002783898210465348
13; 0,00030616505001208145
14; 0,0003361500956339169
15; 0,00036195441592449845
16; 0,0003851924945278667
17; 0,00040795706858787434
18; 0,0004356303589635429
19; 0,0004559989597105879
20; 0,0004799375288628248
21; 0,0005031722979188529
21,999999999999996; 0,000518592624828128
23,000000000000007; 0,0005412748934370737
24; 0,0005575235854345295
25; 0,0005690419104082097
25,999999999999996; 0,0005811256552958608
26,999999999999996; 0,0005933590277171239
28,000000000000004; 0,0005991206702691139
28,999999999999996; 0,0006044861718142059
29,99999999999999; 0,0006177367056723981
30,999999999999996; 0,0006245646425378363
31,999999999999996; 0,0006348973426667892
33; 0,0006403319383611313
34; 0,0006469946956681265
35; 0,000652830535590835
36; 0,0006587907712028202
37,00000000000001; 0,0006587896272857035
38; 0,0006653617290812283
39,00000000000001; 0,0006647432889135393
40; 0,0006645989670408525
41; 0,0006707048388331187
42; 0,0006707122852782266
43; 0,0006707122685048821
44; 0,000670712268523018
45; 0,0006707122685230334
46,00000000000001; 0,000670712268523033
47,00000000000001; 0,000670712268523033
48,00000000000001; 0,000670712268523033
