1,7763568394002505e-15; -0,005356158847949211
1,0000000000000018; -0,08405765156802941
2,0000000000000018; -0,13144998346864534
3,0000000000000018; -0,16087334533387204
4,000000000000002; -0,1878794558123016
5,000000000000002; -0,2095906346815571
6,000000000000002; -0,22192669874973986
7,0000000000000036; -0,23081444473017126
8,000000000000002; -0,23312638526627688
9,000000000000005; -0,2333370069676593
10,000000000000002; -0,2337362085644657
11,000000000000005; -0,22934499099959565
12,000000000000005; -0,22753756291098765
13,000000000000005; -0,22192669874973986
14,000000000000002; -0,21738608672226084
15,000000000000005; -0,21045026511394366
16,000000000000007; -0,20794974468241406
17,000000000000007; -0,20465082105727178
18,000000000000007; -0,19906199870198266
19,000000000000007; -0,19273600039185457
20,000000000000007; -0,18426459963508557
21,000000000000007; -0,17900885345872625
22,000000000000007; -0,17369188004359343
23,000000000000007; -0,16789243598692172
