0; -0,0022603061012995695
1; -0,03779966120342937
1,9999999999999996; -0,03935338788778897
2,9999999999999996; -0,13246010880762027
3,9999999999999996; -0,2698706370591093
5; -0,3134310866892225
6; -0,27830159128417054
7; -0,23416453295474604
8; -0,24186147988960327
9; -0,27969324417196706
10,000000000000002; -0,32014624043336104
11; -0,3544560164442574
12; -0,37476355147323615
13,000000000000002; -0,3751734111703139
14,000000000000002; -0,3544560164442574
15,000000000000002; -0,32784318736821816
16; -0,2963977540311966
17; -0,26487128379589353
18; -0,23064254468327872
19; -0,19182898721019614
20; -0,1566994918051441
21; -0,12247075269252938
22; -0,09184503874966332
23; -0,07022688773116981
24,000000000000004; -0,05082010899462852
25; -0,03870041749586661
26; -0,03239512344880602
27; -0,029692854571494287
28; -0,03059361086393153
