0; 0,00017556294757081758
1; 0,0018825787234799315
2; -0,0017406187295446515
2,999999999999999; -0,0037238921637706666
3,999999999999999; -0,004010166498711963
4,999999999999999; -0,0035278963373853722
5,999999999999999; -0,0030592100452152236
6,999999999999999; -0,002604450072681173
7,999999999999999; -0,002260344412438676
9; -0,0020340274495464945
10; -0,0017830825894247226
11; -0,001570691946172197
12; -0,0013108291047234082
13; -0,0010880793343623907
14; -0,0009617151061682705
15; -0,0008214245583380471
16; -0,0006775668179748832
16,999999999999996; -0,0006247438309863167
17,999999999999996; -0,0004351974886969128
19; -0,0003720153745998527
20; -0,00026849544737063066
21; -0,0001649755201414086
22; -0,00012285411074455278
23; -0,00008073270134591887
