0; 0,000026696868896792722
1; -0,003825970945216639
2; -0,0057217768185992245
2,999999999999999; -0,007207483969929682
3,999999999999999; -0,007292069239206611
4,999999999999999; -0,006584923260771092
5,999999999999999; -0,005828521487876392
6,999999999999999; -0,005023206371005728
7,999999999999999; -0,0045259825385933865
9; -0,004057638696904675
10; -0,0036403342459398365
11; -0,0033840385970239847
12; -0,003062777237744608
13; -0,002722238770031492
14; -0,002438090481838108
15; -0,0022239162423191156
16; -0,001969404189667956
16,999999999999996; -0,0017341692454505356
17,999999999999996; -0,0015514148377384612
19; -0,0013618684954472809
20; -0,0012144435625547345
21; -0,0010880793343623907
22; -0,0010038365155669027
23; -0,0009195936967714147
