0; 0,14065192003052657
1; 0,06660515023228292
2; 0,08740442441189106
2,999999999999999; 0,015766739529366414
4,000000000000001; -0,013450071487748794
5,000000000000001; -0,02030363565246196
6,000000000000001; -0,0062944560079629674
7,000000000000001; 0,002115048310241896
7,999999999999999; 0,021765189836979504
9; 0,031346613935651024
10,000000000000004; 0,03601017346280633
11; 0,03134631567305074
12; 0,024139178690201657
13; 0,0169323843378838
14; 0,012528093671437035
15; 0,006726678880355441
16; 0,0057805211438266
17; -0,00028429491998016587
18; -0,0002842947939669105
19; -0,0002842947939669105
20,000000000000004; -0,0011307555526806623
