0; 0,08179503486234324
1; 0,014820602708463637
2; 0,028949236067809525
2,999999999999999; -0,05671725797394789
4,000000000000001; -0,08596566358250968
5,000000000000001; -0,09804308768356201
6,000000000000001; -0,0860651786824545
7,000000000000001; -0,07565562534080045
7,999999999999999; -0,051134517913547284
9; -0,036880093482681175
10,000000000000004; -0,027487382305390717
11; -0,028736764390978664
12; -0,03104894376595735
13; -0,03677552262067901
14; -0,043712173906313934
15; -0,051289109658135934
16; -0,053135375366003934
17; -0,055537697196751334
18; -0,0544066476050169
19; -0,052937139710104164
20,000000000000004; -0,05193421230334083
