0; 0,2027119009901748
1; 0,11345117816449918
2; 0,14503408392423367
2,999999999999999; 0,08500173348090867
4,000000000000001; 0,05941682931860098
5,000000000000001; 0,05938886601779414
6,000000000000001; 0,07337756896058384
7,000000000000001; 0,08059743133882225
7,999999999999999; 0,09222388985306235
9; 0,09700973662288553
10,000000000000004; 0,09460740748173918
11; 0,08499904102069678
12; 0,08059394608522258
13; 0,07211772434212788
14; 0,07029896972562005
15; 0,06560837626750016
16; 0,06171123932078659
17; 0,06056947364536236
18; 0,05606939220622542
19; 0,053388947665847064
20,000000000000004; 0,0513655936880546
