0; 0,00879513049278946
0,9999999999999982; 0,03912467664722019
2; 0,04750650961882452
2,9999999999999982; 0,006438445772664614
4; -0,05466268379970296
4,999999999999998; -0,02243805768115137
6; -0,012098039272968819
6,9999999999999964; -0,021977086295617232
7,9999999999999964; -0,03078424813467029
9; -0,022824376990476347
10; -0,02555867418153046
10,999999999999996; -0,044483456250703934
11,999999999999996; -0,05371045830635457
13; -0,06230200499663585
14; -0,06828813374559806
14,999999999999996; -0,0747140516151037
15,999999999999996; -0,0773261940938128
17; -0,07693333327401874
18; -0,07468574778594328
18,999999999999996; -0,07134214780727499
19,999999999999996; -0,06247616843477244
21; -0,05068281229963101
21,999999999999996; -0,05059949475942682
23; -0,050138778811662066
23,999999999999993; -0,04299219985079428
25; -0,024096216841277385
26; -0,019206351493076257
27; -0,013832162748453114
27,999999999999993; -0,01561086858866334
29; 0,004062505675176853
29,999999999999993; 0,005825398156921513
31; 0,005825398148922134
32; 0,005825398148922134
32,99999999999999; 0,005825398148922134
34; 0,01298959249725562
35; 0,012376253765241985
35,99999999999999; 0,009241928219458795
37; 0,005825397458650516
37,99999999999999; 0,005825398148922134
38,99999999999999; 0,005825398148922134
40; 0,005825397978833968
40,99999999999999; -0,003474788190272138
42; -0,004919225396418758
43; 0,0012062963645795843
43,99999999999999; 0,00006666208537953189
45; -0,00850479278785854
45,99999999999999; -0,010235982689072443
46,99999999999999; -0,015667137560192557
