0; 0,00879513049278946
0,9999999999999982; -0,06604019518755533
2; -0,09770372103326785
2,9999999999999982; -0,18092236276711937
4; -0,2587664341073418
4,999999999999998; -0,2580308643226793
6; -0,2709051341861889
6,9999999999999964; -0,30885111142776533
7,9999999999999964; -0,34173461905327696
9; -0,3491129740403175
10; -0,36219008089028704
10,999999999999996; -0,380170064959633
11,999999999999996; -0,39071667133532684
13; -0,39805386781632357
14; -0,39806035629035674
14,999999999999996; -0,4061735498074611
15,999999999999996; -0,3980581726543012
17; -0,3918089385636364
18; -0,380242461777725
18,999999999999996; -0,3801788834582015
19,999999999999996; -0,3638773932864964
21; -0,34377055869571105
21,999999999999996; -0,335651930474664
23; -0,3240578136506337
23,999999999999993; -0,3042325746428939
25; -0,29206028646921556
26; -0,2793687337491594
27; -0,26148926018999885
27,999999999999993; -0,24798582225684018
29; -0,23401377770281606
29,999999999999993; -0,22579864720559473
31; -0,22047116133008215
32; -0,21575378828101976
32,99999999999999; -0,20510030757793996
34; -0,2014625423472286
35; -0,1987036445707201
35,99999999999999; -0,18639994952747763
37; -0,18720720409550784
37,99999999999999; -0,18720720420255155
38,99999999999999; -0,1872072042024494
40; -0,1872072042385916
40,99999999999999; -0,1872072254417495
42; -0,18858923620396395
43; -0,18720720343220398
43,99999999999999; -0,1872072042005294
45; -0,18720610832666995
45,99999999999999; -0,18727905413342982
46,99999999999999; -0,18831273457118802
