0; 0,00879513049278946
0,9999999999999982; -0,013867997801817022
2; -0,023602547266691865
2,9999999999999982; -0,08227597050599522
4; -0,14905063028740562
4,999999999999998; -0,13182790396024535
6; -0,13172816171794033
6,9999999999999964; -0,1785799679616803
7,9999999999999964; -0,18717969023512626
9; -0,187291525352686
10; -0,1990479290331798
10,999999999999996; -0,2080300849530784
11,999999999999996; -0,22578212864171
13; -0,22581223162862363
14; -0,23485701502384393
14,999999999999996; -0,24363468432081226
15,999999999999996; -0,24365482087063117
17; -0,23371285429168698
18; -0,22581374305079616
18,999999999999996; -0,22575800973799998
19,999999999999996; -0,21503275298975455
21; -0,20472862655297186
21,999999999999996; -0,19595707632984938
23; -0,18481235060983858
23,999999999999993; -0,16946598804924473
25; -0,1688221769897701
26; -0,16058305490421299
27; -0,1427131557928426
27,999999999999993; -0,13075985769327458
29; -0,13078272892254128
29,999999999999993; -0,12484429683153031
31; -0,12486589503150236
32; -0,11297043350265223
32,99999999999999; -0,11296327615440904
34; -0,10702461644352568
35; -0,1070244309180326
35,99999999999999; -0,1070244309180336
37; -0,1070244309180336
37,99999999999999; -0,1070244309180336
38,99999999999999; -0,10702443091803726
40; -0,10702392103659619
40,99999999999999; -0,11296422686287633
42; -0,1129638956057647
43; -0,11296389560576814
43,99999999999999; -0,11296389560576814
45; -0,11296389560552067
45,99999999999999; -0,11307903186799262
46,99999999999999; -0,12383518174623398
