0; -11,541768919875537
1,0000000000000004; -4,839641386736147
2,0000000000000004; -0,1913294183819616
3,0000000000000004; 2,194873042629787
4; 2,1936207227288236
5; 2,193591700166735
6; 1,0491024253070407
7; -0,09606543223497255
8; -0,10727728231387346
9; -1,2417116865225992
10,000000000000002; -1,2414256136847825
11,000000000000002; -1,2414256136847825
12,000000000000004; -1,2414256136847825
13,000000000000002; -1,2414256136847825
14,000000000000002; -1,2414256136847825
15,000000000000002; -1,1439886975139117
16; -0,27104033819625784
17; -0,2710399068643028
18; -0,13841391216934795
19; -0,04040071505717435
20,000000000000004; 0,17337097111040833
