0; -1,8139333364203836
1,0000000000000004; 8,897143999777164
2,0000000000000004; 12,497051411935459
3,0000000000000004; 10,351982073827408
4; 9,18655948275697
5; 7,92041546187594
6; 6,768474639958889
7; 5,6215517566368405
8; 4,485951342308134
9; 3,3402070766187606
10,000000000000002; 2,1938780767368584
11,000000000000002; 2,193175804143287
12,000000000000004; 1,048746261816568
13,000000000000002; 1,144072954286898
14,000000000000002; 1,1439033035819364
15,000000000000002; 1,048605291777541
16; 1,1440230799046276
17; 1,153672063634005
18; 1,0486062583088724
19; 1,1440232504645493
20,000000000000004; 1,1380582115291489
