0; 0,0009826152683236056
0,9999999999999991; 0,01860299675425181
2; 0,04079409541593926
3; 0,05231648214841056
4; 0,059706104664083826
4,999999999999998; 0,060750967053483984
6,000000000000002; 0,060750967053483984
7; 0,05438397581254312
8; 0,04687208216619532
9; 0,03848650571339168
10; 0,029662976301626676
10,999999999999998; 0,021424125205632527
11,999999999999998; 0,015397270019113396
12,999999999999998; 0,006693788626556063
13,999999999999998; -0,004704103863773956
14,999999999999998; -0,00908141034192056
15,999999999999998; -0,017829353963814354
17; -0,02414965986395229
18; -0,03321550842559945
19; -0,03632786447913189
20; -0,04269485572007309
21; -0,048065893023883755
22; -0,05166511048864725
23; -0,0564781468142887
24; -0,06255391045307784
25; -0,06615090480637487
26; -0,06965008225513236
27; -0,07195989506914685
28; -0,07254457338491738
29; -0,07769552265351415
30; -0,08078120136944528
31; -0,08435596460807387
32; -0,08343781957228091
33; -0,0871059534925161
34; -0,08666800053355483
35; -0,0877128629229551
36; -0,0901182695300426
37; -0,08649682095061068
38; -0,08676359432662784
39; -0,0868858654573022
40; -0,09033613445378996
