1; 0,000004026465734100664
2; 0,0006068067114125239
3; 0,0007435852737625896
4; 0,0005831807080594465
5; -0,00024474896085814883
6; -0,0004500965392712352
7; -0,0005742809996047615
7,999999999999998; -0,0005220490981659312
8,999999999999998; -0,000512725965827882
9,999999999999998; -0,0005493592467924167
10,999999999999998; -0,0003982426340363252
11,999999999999998; -0,00027356724097048787
12,999999999999998; -0,00018837600314921448
13,999999999999998; -0,000049408955794322945
14,999999999999998; 0,000017020105122312734
15,999999999999998; 0,0001545521925171579
17; 0,00018913288052228925
18; 0,000208446933108568
19; 0,00020845276613987336
20; 0,00018952378989351066
21; 0,00017169017655543537
22; 0,0001276341989811232
23; 0,00007675699281052702
24; 0,000041788094243183855
25; 0,0000064317732961654845
26; -0,000018413424918202297
27; -0,00003564540556198043
28; -0,00003516578198402894
29; -0,000030061249459850843
30; -0,000016070719001900742
31; 0,000005622259886688607
32; 0,00002931324093488597
33; 0,00006635767831991084
34; 0,00011042116566088093
35; 0,000159241124485813
36; 0,00021015887243699526
36,99999999999999; 0,0002676142189997283
38,00000000000001; 0,0003279967942164259
39; 0,00038963457557996827
40; 0,0004464717689681249
40,99999999999999; 0,0005107902311183646
42; 0,0005678900631470909
43; 0,0006268931088356713
44; 0,0006815134146751944
44,99999999999999; 0,0007299040562177508
46; 0,000777832700270545
47; 0,0008157502267740783
48; 0,0008464009718733308
48,99999999999999; 0,000878406957797251
50; 0,0009012383234759646
