1; -0,000005794195250672339
2; 0,000718003785307916
3; 0,00009400633227356651
4; -0,0009671562020836452
5; -0,00004044426323573068
6; 0,0001583419471693553
7; -0,0018288239915984182
7,999999999999998; -0,001958114633945486
8,999999999999998; -0,0018643157754740748
9,999999999999998; -0,0016979928095971607
10,999999999999998; -0,0017791451919748277
11,999999999999998; -0,002002881308144011
13,000000000000002; -0,0018179329441248265
13,999999999999998; -0,0017601697829006122
14,999999999999998; -0,0018927540182044717
15,999999999999998; -0,0018633256145556025
17; -0,001782775110154124
18; -0,001649187466126187
19; -0,0015158864322897337
20; -0,0014543739762499213
21; -0,001317771312877315
22; -0,001205437092641556
23; -0,0011105346655270213
24; -0,0010382932257547474
25; -0,000989062422833943
26; -0,0009195228593570585
27; -0,0008682642140925298
28; -0,0008461737092834145
29; -0,0008313560853996484
30; -0,0008313562005280448
31; -0,0008313561997745356
32; -0,0008305156715187525
33; -0,0008572489093765191
34; -0,0008794196454153689
35; -0,0008952340686329474
36; -0,0009160981453822936
37; -0,0009319666138623379
38; -0,0009355822852068277
39; -0,0009426277212683269
40; -0,0009501120228545927
41,00000000000001; -0,0009563057017287178
42; -0,0009595321053297214
43; -0,0009412930210225363
44; -0,0009222260736450128
45; -0,0009044838060040259
46; -0,0008813455818097631
47; -0,0008582037713403068
48; -0,0008327835701885909
49; -0,0008138854528910331
50; -0,0007729508682961916
