0; -0,024191520394243327
1; -2,533169038877438
2; -3,7515465473017002
3; -3,248017569447918
4; -3,1182584787674648
5; -2,5645023386812706
6; -2,1971030528592266
7; -1,976328186558037
8; -1,7609348019245914
9; -1,7240356083086041
10; -1,5980653489580634
10,999999999999996; -1,5807641368673364
12; -1,5052892755955654
13; -1,4414659089004003
14; -1,3590169156230623
15; -1,2838941138996445
15,999999999999996; -1,2004727656792165
17; -1,1040755083907419
17,999999999999996; -1,0751228017234125
19; -1,008298546497005
20; -0,9770490703951422
21; -0,937148988247916
22; -0,8833006420895542
23; -0,860701772033055
24; -0,8268034669483066
25; -0,8125031433888186
26; -0,7899042733323194
27; -0,7756039497728313
28; -0,7473553622022076
29; -0,7048064510720948
30; -0,7244044325973551
31; -0,7031299770322992
32; -0,6705560864389932
33; -0,6762058039531178
33,99999999999999; -0,6762058039531178
35; -0,6506060453653806
36; -0,633656892823006
37; -0,6110580227665068
38; -0,6250062867776425
38,99999999999999; -0,6093815487267111
40; -0,5937568106757798
41; -0,5907559221445409
42; -0,5907559221445409
43; -0,5794564871162917
43,99999999999999; -0,5708058810709273
45; -0,5651561635568028
46; -0,5508558399973174
47; -0,5395564049690682
48; -0,5339066874549427
48,99999999999999; -0,5282569699408182
50; -0,5256081409579298
51; -0,4973595533873061
52; -0,4973595533873061
53; -0,4917098358731815
54; -0,4973595533873061
55; -0,4774095123136961
56; -0,46611007728544607
57; -0,4687589062683326
58; -0,4657580177370937
59; -0,4601083002229682
60; -0,45445858270884365
