0; -0,12466260959948894
1; -0,5726500025146652
2; -2,571660882831254
3; -2,028583882378573
4; -1,8865530017267789
5; -1,4271655853409122
6; -1,1076966923167175
7; -0,9444751798018363
8; -0,8763265100839863
9; -0,8550520545189304
10; -0,8494023370048058
10,999999999999996; -0,8294522959311932
12; -0,8038525373434551
13; -0,7473553622022076
14; -0,7330550386427186
15; -0,6861808244899246
15,999999999999996; -0,6393066103371305
17; -0,6167077402806322
17,999999999999996; -0,5911079816928941
19; -0,5625073345739171
20; -0,5455581820315434
21; -0,529933443980612
22; -0,4917098358731815
23; -0,48606011835905694
24; -0,48606011835905694
25; -0,47175979479957153
26; -0,4604603597713215
27; -0,4292108836694588
28; -0,43185971265234535
29; -0,43185971265234535
30; -0,4119096715787318
31; -0,41888380358429966
32; -0,3906352160136759
33; -0,38366108400810806
33,99999999999999; -0,3863099129909937
35; -0,37501047796274456
36; -0,35241160790624537
37; -0,36936076044862
38; -0,355060436889131
38,99999999999999; -0,3437610018608819
40; -0,3394356988382006
41; -0,3168368287817014
42; -0,3351103958155184
43; -0,32381096078726923
43,99999999999999; -0,32381096078726923
45; -0,3068618082448946
46; -0,29256148468540566
47; -0,29821120219953023
48; -0,29256148468540566
48,99999999999999; -0,2869117671712811
50; -0,2726114436117921
51; -0,26396083756642863
52; -0,26396083756642863
53; -0,25831112005230406
54; -0,2609599490351897
55; -0,24966051400694056
56; -0,23836107897869052
57; -0,24401079649281598
58; -0,23271136146456595
59; -0,23271136146456595
60; -0,23271136146456595
