1,9999999999999998; 0,38886906921652387
2,999999999999999; -0,09432874730751906
4; -0,10789958502627905
4,999999999999999; -0,00256225802113097
6; -0,10596971170807878
6,999999999999999; -0,17681945106321362
8; -0,22619786887371796
9; -0,31382900179731255
10; -0,3617540561995948
11; -0,39066527057979406
11,999999999999998; -0,4381827652802971
13; -0,44975231192595977
14; -0,4574410892405899
14,999999999999998; -0,456447088411826
16; -0,45221165481011705
17; -0,42968590269284535
18; -0,4057293410892483
19; -0,37237035209696223
20; -0,32624113475177297
1,014307228915663; 0,5985815602836884
