-8,881784197001252e-16; -0,000036547889451827784
0,9999999999999991; -0,0020071783085054574
2; -0,0056084227381440165
3; -0,007371937763243094
3,999999999999999; -0,0082281296904453
5,000000000000001; -0,009096403043661954
5,999999999999997; -0,009133355823475985
6,999999999999999; -0,008830153020905883
7,999999999999999; -0,00834973603861537
8,999999999999996; -0,008093314803896415
10; -0,0074458329101480345
11,000000000000004; -0,00701640335903198
12; -0,006802999749251025
13; -0,00652517729328027
14; -0,006346098600632028
15; -0,005999675108097697
