-8,881784197001252e-16; 0,000013093928898176739
1; 0,0002564595156131465
2; -0,002147838557036979
3; -0,003200301366520191
3,9999999999999973; -0,0035165366662380767
4,999999999999999; -0,0038970506531171203
5,999999999999999; -0,003896070023545011
6,999999999999999; -0,003463827247990085
8; -0,002721592615130628
9; -0,0018767934479165796
10; -0,0009682725533609942
11; -0,00030755350538826803
12; 0,0003157945068648473
13; 0,0006380805149985586
14; 0,0009584302623444185
15; 0,0010587822998222047
