-8,881784197001252e-16; 0,000002898342189437686
1; -0,000552447436224679
2; -0,0031782151340946016
3; -0,004171460205232539
3,9999999999999973; -0,004482084283728602
4,999999999999999; -0,004851640859252349
5,999999999999999; -0,004861775826392353
6,999999999999999; -0,004360484247941877
8; -0,003931666990006081
9; -0,003406461994724448
10; -0,0028229676719825625
11; -0,0023897080407581425
12; -0,001975086273324201
13; -0,0016514821061873403
14; -0,001474639763675894
15,048409405255871; -0,0013557046979865723
