1,0069930069930075; 0,0007219449897750505
2; 0,0006766866706902925
3; 0,0005048032052415259
4; 0,0001739930780205361
4,999999999999999; -0,00017516161610807868
5,999999999999999; -0,0004915063260324927
6,999999999999997; -0,0007717039006985551
7,999999999999999; -0,0009898187458418093
9; -0,0011666878589317161
10; -0,0013505928693423553
11; -0,0014969318011530805
12; -0,0015917236013640841
13; -0,0017148611078694172
14; -0,0018077979725232033
15; -0,0018805331951629268
16; -0,0019292034764826172
