0,9999999999999998; -0,0014418694568167773
2; -0,1571600018681864
3,000000000000001; -0,19888321219011162
4; -0,19989625161360997
5,000000000000001; -0,1893813722489049
6,000000000000001; -0,1709150292036708
7,000000000000002; -0,15319006932950802
8; -0,13567070830940714
9; -0,1222906082112136
10; -0,12100577822402528
11,000000000000002; -0,10810628600359493
12; -0,10116826642326698
13; -0,08865763597811394
14,000000000000002; -0,08210492583561085
15,000000000000005; -0,07586262207648412
16,000000000000004; -0,07012226247915498
17; -0,06468111320038153
18; -0,05997980451572671
19; -0,05540851113766543
20; -0,04609601580152273
