1; 0,2868803242907223
2; -0,017328409781209864
3; -0,9383551353773889
4; -2,0117131358617613
5; -2,0211321403251414
5,9999999999999964; -1,71167175257162
7; -1,975593532516271
8; -1,7012101189787483
9,000000000000004; -1,8621675721978086
10; -1,63357074594993
11; -1,4384054455795905
12; -0,03354636016931778
13; -0,3599186069779723
14; -1,096116469388921
15; -1,118192091522717
16; -0,8727953431172217
17; -0,7306177605077586
18; -0,8134227400630358
19; -1,1230163826284105
20; -1,289199281572424
21; -0,9567751620457638
22; -0,8314194256747385
23; -0,22900445358827692
24; -0,3130791186191466
25; -0,3911551986556123
26; -0,4624585144135729
27; -0,2937890885544405
28; -0,3614066406804639
29; -0,5236548211493446
29,999999999999993; -0,6419874926365665
31; -0,71017474431466
32; -0,698425613984039
32,99999999999999; -0,6084846046661756
34; -0,48064687717067045
35; -0,37879975890405326
35,99999999999999; -0,27596271751635193
37; -0,31123597634382705
38; -0,34189296483797005
38,99999999999999; -0,3536203639976305
40; -0,40387218457700946
41; -0,4859828304297249
41,99999999999999; -0,5348661285007683
43; -0,5347343934189812
43,99999999999999; -0,5126002618264689
44,99999999999999; -0,4397732426785339
45,99999999999999; -0,4024077647080677
46,99999999999999; -0,342004311744291
47,99999999999999; -0,31241338562453436
48,99999999999999; -0,31225083048787816
49,99999999999999; -0,31225082933513626
50,99999999999999; -0,3125300213544735
51,99999999999999; -0,3325412220977304
52,99999999999999; -0,3538475173573943
53,99999999999999; -0,380139536013667
54,99999999999999; -0,3770761731070955
55,99999999999999; -0,3448523941675239
56,99999999999999; -0,31424815808341844
57,99999999999999; -0,27750386477647293
58,99999999999999; -0,24011016047559153
59,99999999999999; -0,20155912516004282
60,99999999999999; -0,20390523278865125
61,99999999999999; -0,19285978157483008
62,99999999999999; -0,19288084056931698
63,99999999999999; -0,1987607452016089
65; -0,2031527121120993
66; -0,2109470610453803
67; -0,20922260494914013
68; -0,1928304463396664
69; -0,17167318182986335
70; -0,14034345917276436
71; -0,13741426552219327
72; -0,11666618782084992
73; -0,11659619445150415
74; -0,11733235847694257
75; -0,11688470377119486
76; -0,11688509563673044
77; -0,10654062263886477
78; -0,11091581875088075
79; -0,11624664016662845
80; -0,106442471656929
81; -0,09518343480772984
81,99999999999997; -0,06775119333376534
83; -0,06737564405110064
84; -0,05670011820229082
84,99999999999997; -0,04737486320140949
86; -0,06812141698837149
87; -0,0730545219073564
87,99999999999997; -0,06818782146549474
89; -0,06744630596601109
90; -0,07367534656629182
90,99999999999997; -0,07395229892748922
92; -0,0680420759608733
93; -0,07346943717542231
93,99999999999997; -0,05682828317879984
95; -0,06289832423285446
96; -0,07440429305425234
96,99999999999997; -0,07714338108916952
98; -0,07886732847147115
99; -0,07346529319224171
99,99999999999997; -0,08436290296465021
101; -0,08972920050392386
102; -0,09535881265443535
102,99999999999997; -0,09622764819223573
104; -0,09588598733990672
105; -0,08975917423115742
105,99999999999997; -0,09507574510899275
107; -0,09564799747974195
108; -0,08986669644040912
109; -0,08824695932222504
110; -0,09831719479181356
111; -0,10534803640796486
112; -0,10603067313572989
113; -0,10602779364254822
114; -0,11161624719088792
115; -0,10457304691710156
116; -0,09962127672039589
117; -0,09575532250498231
118; -0,10060228401376214
119; -0,10060377344448668
119,99999999999997; -0,1026352288488237
