1; 5,18213760905258
2; 3,789358340696574
3; 2,0739522878848877
4; 0,7019050969677991
5; 0,554879516249609
5,9999999999999964; 0,860966401474867
7; 0,5307704888344862
8; 0,7860205870857566
9,000000000000004; 0,7906332250525132
10; 1,291351688071991
11; 1,3856325568572094
12; 2,437657411844153
13; 1,834108922424896
14; 0,9522591068978956
15; 0,7275291876284875
16; 0,9637641310609109
17; 1,0717146432421814
18; 0,8506484672380594
19; 0,5151904284993059
20; 0,28168149931558784
21; 0,5733792783098703
22; 0,6135410344414556
23; 0,9407257301523844
24; 0,979466903305986
25; 0,7865499941924705
26; 0,6973540745818658
27; 0,7865218043074416
28; 0,6823948171927512
29; 0,49724814859730504
29,999999999999993; 0,23646118411758987
31; 0,22120053697836273
32; 0,24157995281688027
32,99999999999999; 0,2718896322462294
34; 0,36600712459954643
35; 0,43603319462056955
35,99999999999999; 0,4284280548247503
37; 0,42115855933320123
38; 0,3967138390995224
38,99999999999999; 0,3583840593912031
40; 0,24457860203476667
41; 0,19159911312184885
41,99999999999999; 0,12755359869088778
43; 0,11119045288873064
43,99999999999999; 0,11322522012216307
44,99999999999999; 0,15768500226215387
45,99999999999999; 0,19396504347409582
46,99999999999999; 0,2090804978367995
47,99999999999999; 0,22105626992787553
48,99999999999999; 0,23254749710547618
49,99999999999999; 0,20325535402232564
50,99999999999999; 0,18673798155313737
51,99999999999999; 0,15367580961253058
52,99999999999999; 0,1299974383318725
53,99999999999999; 0,10883064385221886
54,99999999999999; 0,08997979947967139
55,99999999999999; 0,09896055802307746
56,99999999999999; 0,12218668063525406
57,99999999999999; 0,16434457058731677
58,99999999999999; 0,16749505956922128
59,99999999999999; 0,18362994850697145
60,99999999999999; 0,20017598398720793
61,99999999999999; 0,20372869082632938
62,99999999999999; 0,18980996022305785
63,99999999999999; 0,17032275359510596
65; 0,1653115162184493
66; 0,16531160913654208
67; 0,16531161446639597
68; 0,16531344684395144
69; 0,17165577223581252
70; 0,19846405099442688
71; 0,20877108101889252
72; 0,21025555538288554
73; 0,21533356172062934
74; 0,22005714289990408
75; 0,20893744975074213
76; 0,20328441695984623
77; 0,19245377967186972
78; 0,20381144770169435
79; 0,2023965263734393
80; 0,1986050199743934
81; 0,20319263701957713
81,99999999999997; 0,2032995581553081
83; 0,20303587219974428
84; 0,2087150603894541
84,99999999999997; 0,202975176088648
86; 0,20345421965481236
87; 0,19826535504682496
87,99999999999997; 0,18701920036512565
89; 0,1761453930214385
90; 0,17075116252457434
90,99999999999997; 0,17511981566173507
92; 0,17089337940718696
93; 0,16373680294690907
93,99999999999997; 0,16581513034283812
95; 0,1660156356600453
96; 0,1544583044187844
96,99999999999997; 0,16362704717026855
98; 0,16000029998130127
99; 0,1479388284515366
99,99999999999997; 0,13334295224666892
101; 0,12193797140634555
102; 0,13295765892170408
102,99999999999997; 0,13115832567555508
104; 0,1142196087679741
105; 0,10306638052227779
105,99999999999997; 0,11176203690140962
107; 0,11124794687404549
108; 0,11279043997412952
109; 0,10003200656443845
110; 0,08400602388894907
111; 0,0835537963259485
112; 0,08634587102804492
113; 0,08390892461926214
114; 0,08390894143610339
115; 0,08390894394301629
116; 0,08388050676944658
117; 0,08371384837046048
118; 0,08379142867961686
119; 0,08747984939000908
119,8989898989899; 0,08600101803985183
