-8,881784197001252e-16; -0,6849315068493148
0,9999999999999991; -0,4126132397793024
1,9999999999999991; -0,25831893407006995
2,999999999999999; -0,1737184625610651
3,9999999999999982; -0,12160729137280935
5; -0,09097597547061537
5,999999999999998; -0,06599727391564975
6,999999999999998; -0,04593608962737339
7,999999999999998; -0,026072564041196067
8,999999999999998; -0,04001983522302616
10; -0,03649139257944117
10,999999999999998; -0,028049644789334027
12; -0,036413650168561906
12,999999999999996; -0,03409149578931464
14; -0,01704460271302699
14,999999999999996; -0,031807520177380644
