0; -0,026696213256859808
0,9999999999999991; -0,033373664707480946
2; -0,021247611554258042
3; -0,01732248310912815
4; -0,018715952528787272
5; -0,01468684860853077
6,000000000000002; -0,021322231656501434
7; -0,03142347923798543
8; -0,030677083201913147
9; -0,036702601393265505
9,999999999999998; -0,04484298148883237
10,999999999999998; -0,04634126533470516
11,999999999999998; -0,04805489133867409
12,999999999999998; -0,05002232310946304
13,999999999999995; -0,0530542928868087
15,000000000000002; -0,0606478407254086
15,999999999999998; -0,06794547989582657
17; -0,07499746217454092
18; -0,08195840757008577
19; -0,08712243905388958
20; -0,09012679322118461
21; -0,09206551755018813
22; -0,0956817960783348
23; -0,1008521929480112
24; -0,1075254128174126
24,999999999999993; -0,113944958657451
26; -0,12157842063900134
27; -0,1290470188104075
28; -0,13462584088470303
29; -0,13916560440061415
30; -0,14452630893388935
31; -0,14727261176496684
32; -0,15329016015047178
33; -0,15788264767686425
34; -0,16327838311297907
35; -0,16877098346041677
36; -0,17208031601959264
37; -0,17677727978680655
38; -0,18112268019157524
39; -0,18464344069382707
40; -0,18690627025767098
41; -0,18888087691802513
42; -0,19189067141458055
42,99999999999999; -0,19551058640881921
44,00000000000001; -0,20128203594103442
45,00000000000001; -0,20526498494167703
46; -0,20862721856372005
47; -0,2105990475930216
48; -0,2122368396711413
49; -0,21356980299418707
50; -0,21423730505887809
51; -0,21493842886033362
52; -0,21589766739329017
53; -0,21674515385976653
53,99999999999999; -0,21676894476310885
55,00000000000001; -0,2169687670849524
56; -0,21764119650782113
57; -0,2175174987737116
58,00000000000001; -0,217521023602301
59,00000000000001; -0,21672586183123313
60,00000000000001; -0,21605572078384747
