0; -0,017352538616958874
0,9999999999999991; -0,022431168577959446
2; -0,008980143538485995
3; -0,006079996006838749
4; -0,005416636577357303
5; -0,002026548478431915
6,000000000000002; -0,006483780448851902
7; -0,017185410212268576
8; -0,01283126603883293
9; -0,018592865762598207
9,999999999999998; -0,027774802840158652
10,999999999999998; -0,0245909310348236
11,999999999999998; -0,024103065332574905
12,999999999999998; -0,023389440077876536
13,999999999999995; -0,02413498723504151
15,000000000000002; -0,027847082736089948
15,999999999999998; -0,03448561803924076
17; -0,036481524020046605
18; -0,04020820854214563
19; -0,04198795292037803
20; -0,04434747293917346
21; -0,04443147331318091
22; -0,04969011116871323
23; -0,04966954284386525
24; -0,051475764637060384
24,999999999999993; -0,05470246358449339
26; -0,059021182082210646
27; -0,06432891015281893
28; -0,06656223628944845
29; -0,06706286489552334
30; -0,06835686185292074
31; -0,06982028301640145
32; -0,06948723399729052
33; -0,07016230691211647
34; -0,07459522580316236
35; -0,07782844175048434
36; -0,07816289735668136
37; -0,07780260696297536
38; -0,07962630129648135
39; -0,07983187774661257
40; -0,08195235385404134
41; -0,08115368740435336
42; -0,08086082088363328
42,99999999999999; -0,08305877076539345
44,00000000000001; -0,08477610888921885
45,00000000000001; -0,08591453203763966
46; -0,08624823480863689
47; -0,08657817650953678
48; -0,0866387832592441
49; -0,08817348989381771
50; -0,08817397727519624
51; -0,08817397727519624
52; -0,0881719467298861
53; -0,08763518651336022
53,99999999999999; -0,08742902477768319
55,00000000000001; -0,08709552973809462
56; -0,08596666981164414
57; -0,08483695061832616
58,00000000000001; -0,08437583377186872
59,00000000000001; -0,08617088234378947
60,00000000000001; -0,08869047975188579
