0; -0,04271394121097569
0,9999999999999991; -0,04744245236906783
2; -0,03438705242873752
3; -0,034286967426628914
4; -0,036039887482534144
5; -0,03634200955561945
6,000000000000002; -0,049280834927795045
7; -0,06587853019644103
8; -0,06451126236525993
9; -0,07080544557951603
9,999999999999998; -0,08100594617541279
10,999999999999998; -0,08203844089308598
11,999999999999998; -0,08644939149572425
12,999999999999998; -0,09112517727782962
13,999999999999995; -0,09827759348383253
15,000000000000002; -0,10276867516417446
15,999999999999998; -0,11747752122324667
17; -0,1221395490501862
18; -0,1318716339757154
19; -0,1376301707213117
20; -0,14411633441763577
21; -0,15084068334646863
22; -0,15565884742972003
23; -0,15999488610127183
24; -0,16895306010682581
24,999999999999993; -0,17979189333430448
26; -0,18435912908960683
27; -0,19339051673082505
28; -0,2031946797857607
29; -0,21280945068552196
30; -0,21976086954090054
31; -0,22594562237329444
32; -0,2312916813741316
33; -0,23697720297063088
34; -0,24451953013469738
35; -0,24900264193590035
36; -0,25232611681865824
37; -0,26011016661024455
38; -0,26598584056483643
39; -0,2697135540883395
40; -0,2752141560732212
41; -0,2813844270421193
42; -0,2866932176129309
42,99999999999999; -0,2914018436041744
44,00000000000001; -0,2973172917116851
45,00000000000001; -0,3023977532303933
46; -0,3115684077207578
47; -0,31603193519030437
48; -0,31894078307380824
49; -0,32187264194515164
50; -0,32414713260740036
51; -0,3300656407707553
52; -0,3366813419840251
53; -0,3429590964484679
53,99999999999999; -0,34882325840874817
55,00000000000001; -0,3508927184136199
56; -0,35637709100221526
57; -0,36112963890799554
58,00000000000001; -0,3654092890612033
59,00000000000001; -0,36907538237890747
60,00000000000001; -0,37223494113272015
