-4,440892098500626e-16; 0,0006117941074881283
0,9999999999999996; -0,09060962799849959
2; -0,13826259735542534
3; -0,16328881254415972
4; -0,19486539994500096
4,999999999999999; -0,20729021506810952
6; -0,1954423979811336
7; -0,20019644781027546
7,999999999999998; -0,1725083714846095
9; -0,15609045087047058
10; -0,13749390790235283
11; -0,09966988034405533
12; -0,055483476870846204
12,999999999999998; -0,011862821017866065
13,999999999999998; 0,055026109212284124
14,999999999999998; 0,0900588069344721
15,999999999999998; 0,12388193530600877
17; 0,154552051440221
17,999999999999993; 0,19776670084678705
19; 0,2291534850990296
20; 0,24651162790697673
