0; -0,01905626243743594
1; -0,034402701561840415
2; -0,04512874630645844
3; -0,04934028824699996
4; -0,04732316227461858
4,999999999999998; -0,049517578242778776
6,000000000000002; -0,05566845564734971
7,000000000000002; -0,05689682204667432
8,000000000000002; -0,059212446481336306
9,000000000000002; -0,06315443526503045
10,000000000000002; -0,06445335584634868
11,000000000000002; -0,06715250557800154
12,000000000000002; -0,07024241693300368
13,000000000000002; -0,07206054393053127
14,000000000000002; -0,0726358318760176
15,000000000000002; -0,07380088041970695
16; -0,07466743050111563
17; -0,07562624374359286
18; -0,076968582283061
19; -0,07782065971175303
20; -0,07868720979316168
21; -0,07954652354821204
22; -0,08021407465476696
23; -0,08127962371102937
24; -0,08183320267744079
25; -0,08260025327142256
26; -0,08375082916239526
27; -0,08392811915817405
28; -0,08449617077730207
29; -0,0845884339383706
30; -0,08517095821021525
31; -0,0854622203461376
32; -0,08575348248205991
33; -0,08604474461798226
33,99999999999999; -0,0863360067539046
35; -0,08655671470783335
