0; -0,00012519271563957157
1; -0,01310884818656774
2; -0,051894097446430254
3; -0,06072591367795252
4; -0,03382922465371607
5; -0,02946507407219734
6; -0,03460888401393361
6,999999999999998; -0,04799052274683968
8; -0,06709208572765021
8,999999999999998; -0,08524973254548157
10; -0,10433658320301986
11; -0,11965409716345748
12; -0,13422998671114555
13; -0,14695191568984795
14; -0,15926944257167802
15; -0,17202154101412864
16; -0,18658709869286366
16,999999999999996; -0,19931985733741003
18; -0,2116684285407603
19; -0,22660440439033563
19,96031746031746; -0,23867141162514832
