1; -0,05644362669895639
1,9999999999999991; -0,1050096429424709
2,9999999999999982; -0,11522006078458963
3,9999999999999982; -0,09591138490550077
4,999999999999998; -0,09022866900472837
5,999999999999998; -0,08938316260703938
6,999999999999998; -0,1021129034990963
8; -0,11672027647884758
8,999999999999998; -0,1380472499245572
10,000000000000002; -0,15575302665746504
11; -0,17513228576173523
12; -0,19076518039580082
13; -0,21004757752800995
14; -0,22534895152789386
15; -0,24559530519366674
16; -0,262457129663749
16,999999999999996; -0,2828940397090644
18; -0,29984104214971863
19; -0,32221749048260695
19,960317460317455; -0,34187425860023735
-0,0595238095238102; 0,00035587188612093423
