0,9999999999999991; 0,02982460904325729
2; 0,0030660843537069493
3; -0,005440813034517267
4; 0,03030413562918788
5; 0,026912976097701158
6; 0,01851940574510688
6,999999999999998; 0,002878837077927049
8; -0,017176032676710196
8,999999999999998; -0,034044136777181405
10; -0,05081710636315953
11; -0,06449904518570695
12; -0,07525870587817401
13; -0,08535502217499247
14; -0,09232947294281835
15; -0,09956549431615108
16; -0,10848374080201217
16,999999999999996; -0,1161344964505831
18; -0,12439443953293622
19,007936507936506; -0,1319098457888494
19,90079365079365; -0,13902728351126942
-0,03968253968254132; 0,0009489916963225931
