0; -0,10916179337231924
1; -0,015225678280831545
2; 0,13384722093040669
3,0000000000000013; 0,2762619064737548
4; 0,4028842429577273
5,000000000000002; 0,4843587248383978
6; 0,5747945939465824
7; 0,6572581023611017
8,000000000000002; 0,7457372413751389
9; 0,805805995471115
10; 0,8549770525511915
11; 0,9191268233539014
12; 0,9567255956043121
13; 1,008883201858787
14,000000000000002; 1,0429779846040201
14,999999999999998; 1,0818769752037174
15,999999999999998; 1,1000546668242996
17; 1,136215169520157
18; 1,1541288743821492
19,000000000000004; 1,2078577890113928
20,000000000000004; 1,233225244805841
21,000000000000004; 1,280873346247692
22; 1,3160492630648046
23; 1,3680723828617545
24; 1,409429370953939
