0; -0,6478801169590618
1; -0,6368772591524503
2; -0,4996247078183096
3,0000000000000013; -0,3922210967943953
4; -0,3382800633868044
5,000000000000002; -0,3643777073295573
6; -0,3651627490239844
7; -0,32897259815726043
8,000000000000002; -0,2743124679871567
9; -0,25592105262677256
10; -0,25592097743513875
11; -0,24781766769910396
12; -0,23780891379790825
13; -0,21976130479893152
14,000000000000002; -0,21976120857507864
14,999999999999998; -0,21072418718152885
15,999999999999998; -0,21976158423438807
17; -0,22942996431218443
18; -0,23784113060465062
19,000000000000004; -0,23784113060428824
20,000000000000004; -0,23784113060428824
21,000000000000004; -0,23784113060428824
22; -0,23784113060428824
23; -0,23784113060430156
24; -0,24577334065189627
