1; -0,11894432522226206
2; -0,10152857886368793
3; -0,070231568290541
4; -0,13513022151560306
5; -0,010913582535414412
6,000000000000002; 0,073004969307223
7; 0,02943619395270336
8; 0,0626635344108517
9; -0,011501771697047913
10; -0,049657424373131476
11; -0,023880479962353984
12; -0,03502755577102512
13; -0,016754479149583723
14; 0,0023224559927579325
15; 0,01137878669052872
16; 0,01721968330469814
17; 0,020862891324033184
18; 0,03742130741974048
19; 0,04974654394307909
20; 0,0507642894318463
21; 0,061267921945517445
22; 0,050871232915779774
23; 0,06051753516658398
24; 0,08061399818909298
25; 0,07037772438525502
26; 0,06716229030165366
27; 0,05912370509265008
28; 0,0510851198836465
29; 0,04947740284184576
30; 0,04947740284184576
31; 0,05408666699938114
32; 0,0555874405572484
33; 0,05478358203634803
34; 0,053175864994547295
35; 0,05231853473168013
36; 0,04974654394307909
37; 0,05130078924291337
38; 0,04797841167537853
39; 0,04631722289161089
40; 0,04551336437071052
41; 0,04551336437071052
42; 0,04631722289161089
43; 0,045406420886777155
44; 0,03881513749367438
45; 0,04026243930957474
46; 0,03297424087950507
47; 0,029705335053937132
48; 0,0329207691375385
49; 0,03351074069057203
50; 0,034314599211472396
51; 0,035118457732372765
52,00000000000001; 0,03351074069057203
53,00000000000001; 0,035118457732372765
53,99999999999999; 0,03447501443737233
55; 0,033724627658438866
56; 0,03549275992613943
57; 0,035546231668106
58; 0,03645703367293973
59; 0,03645703367293973
60; 0,03565317515203936
