0; 0,0026342592345676152
1; 0,4873699534471916
2; 0,9721056476598227
3,000000000000001; 1,494243556996513
4; 1,9126321795562262
5; 2,5955025622703665
6; 3,0421214852102794
7; 3,392403308288314
8; 3,5241909251369057
9; 3,507798793786555
10,000000000000002; 3,363458451759456
11; 3,177225922390668
12; 2,912221576396177
13; 2,6708935684614077
14; 2,4643015213646873
15; 2,300316217758314
16; 2,148755659124717
17; 2,0096838355667614
18; 1,7820817046963384
19; 1,5760762335425378
20,000000000000004; 1,5216953111252067
21; 1,3833380437159004
22; 1,3675964784113352
23,000000000000004; 1,338715611985343
