0; 0,000244233378561165
1; 0,030135928956198654
2; -0,2592365878825804
3,000000000000001; -0,44207330251302146
4,000000000000001; -0,44758260954346496
5,000000000000001; -0,49717417268583697
6,000000000000001; -0,5257268908587178
7,000000000000001; -0,5611252935106732
8; -0,6017002088089776
9; -0,6182307298564349
10; -0,631589304430489
11,000000000000004; -0,6414405381909194
12; -0,6414405381909194
13,000000000000004; -0,6384349889095635
14; -0,6330920790711669
15; -0,6234072425027841
16; -0,6158933692993944
17; -0,6098822707366827
18; -0,6032029834496555
19; -0,5986946595276217
20; -0,5955227130542184
21; -0,5873406511265136
22; -0,5798267779231239
23; -0,5723129047197342
24,000000000000004; -0,5632962568756665
25; -0,552776834390921
26; -0,5422574119061754
27; -0,5317379894214298
28,000000000000004; -0,5227213415773619
