0; 0,0010814192510497644
1; -0,10060286482665637
2; -0,40551011951673477
3,000000000000001; -0,6222424621584528
4,000000000000001; -0,6527945465920275
5,000000000000001; -0,7092343941696
6,000000000000001; -0,7464683658463278
7,000000000000001; -0,7893806417016731
8; -0,8202707204315944
9; -0,8398067907604077
10; -0,8553337287433289
11,000000000000004; -0,8703614751501085
12; -0,8805481032507594
13,000000000000004; -0,8828854638078003
14; -0,8873937877298343
15; -0,8917357144598204
16; -0,9014205510282032
17; -0,9029233256688811
18; -0,9116071791288534
19; -0,9181200692238327
20; -0,9204574297808734
21; -0,9226283931458665
22; -0,919955638248606
23; -0,9164482974349826
24,000000000000004; -0,9074316495909149
25; -0,8975804158304845
26; -0,8892319567107321
27; -0,8790453286100814
28,000000000000004; -0,8670231314846577
