1; -0,000015436500612427562
2; 0,00031575361922487255
3; 0,0003989719584220502
4; 0,00037344382494653794
5; 0,00016890510537940183
6,000000000000001; -0,00004755865144409231
7; -0,0003628273187030076
7,999999999999999; -0,0008351303681775266
9; -0,0013283314547831836
10; -0,0019145248625401356
11; -0,002443013484167209
12; -0,0030149566116828104
13; -0,003576614872763127
14; -0,004135432323098465
15; -0,004596787312629166
16; -0,005056165493780903
17; -0,005366998605692803
18; -0,005603105224721867
19; -0,0057951985448558615
19,999999999999996; -0,005825545171339564
