-2,220446049250313e-16; 0,003716216216216983
0,9999999999999996; -0,032815001088746576
1,9999999999999996; -0,05693978497516916
3,0000000000000004; -0,0901323503525745
3,9999999999999996; -0,11381349447611999
5; -0,14220109234524347
6; -0,17262615396569392
6,999999999999998; -0,19628115754380338
7,999999999999998; -0,2199324445263734
8,999999999999998; -0,23384251301161618
10; -0,24358108108108034
11; -0,24597652590490204
12; -0,24358108108108034
12,999999999999998; -0,2341216223464445
14; -0,22232552939148686
14,999999999999998; -0,20574324226534857
15,999999999999998; -0,19155401657060644
16,999999999999996; -0,1754812808228039
18; -0,1584459904134351
18,999999999999996; -0,14660396627409233
20; -0,13546630232936274
