-2,220446049250313e-16; -0,0013513513513505604
0,9999999999999996; -0,1257431622892019
1,9999999999999996; -0,2154481799771032
3,0000000000000004; -0,3129267506755383
3,9999999999999996; -0,3824913267506844
5; -0,43478456291337064
6; -0,4795845390655906
6,999999999999998; -0,5226048370236238
7,999999999999998; -0,559887332874806
8,999999999999998; -0,5960172743907013
10; -0,6172280351700941
11; -0,6337687169771062
12; -0,6304102574277732
12,999999999999998; -0,6172165121026698
14; -0,5888591874966911
14,999999999999998; -0,5706913664721989
15,999999999999998; -0,5526892072666769
16,999999999999996; -0,5179146176793257
18; -0,4938373834231473
18,999999999999996; -0,4702344818570059
20; -0,4429304349216123
