1,7763568394002505e-15; -0,044111237821527594
1,0000000000000018; -0,010850449682736574
2,0000000000000036; 0,0390776317126932
3,0000000000000036; 0,04544295037546664
4,0000000000000036; 0,05245212504507965
5; 0,06614882486531798
6; 0,06506106467383208
7,0000000000000036; 0,06184178463963419
8,000000000000004; 0,068802224533643
9,000000000000004; 0,07523103764691794
10,000000000000004; 0,08097700693286994
11; 0,08777648282516887
12,000000000000004; 0,09359068079696674
13,000000000000004; 0,09645879196238233
14,000000000000004; 0,09597589995725264
15,000000000000004; 0,09679046692092294
16,000000000000004; 0,09387362097990318
17; 0,09180058286791623
18,000000000000004; 0,08969830389056675
19,00000000000001; 0,08760577186833812
20,00000000000001; 0,08552298680123034
21,000000000000004; 0,08360116573583246
22,00000000000001; 0,08018193387944131
23,000000000000004; 0,0786112816828257
24,00000000000001; 0,0761968216571773
25,000000000000004; 0,07231419170589816
26,000000000000004; 0,06877298366828048
27,00000000000001; 0,06525126954090447
28,000000000000004; 0,06250513455671544
29,00000000000001; 0,05975899957252641
30,000000000000004; 0,05640799640198113
31,00000000000001; 0,05268633045241189
32,000000000000014; 0,04850126640795463
33; 0,043965033494715075
34,000000000000014; 0,039960427362209394
35; 0,037063075331431286
36,000000000000014; 0,03415597634553233
37,000000000000014; 0,03046355126132562
38,000000000000014; 0,027414982183958464
39,000000000000014; 0,024005497282688165
40; 0,02147880803093405
41,000000000000014; 0,018400998088204362
42,000000000000014; 0,01581582710572524
43,000000000000014; 0,013230656123246087
44,000000000000014; 0,010674726006129426
45; 0,008411483027070094
46,000000000000014; 0,006489661961672194
47,000000000000014; 0,004567840896274267
48,000000000000014; 0,003109417925764385
49,000000000000014; 0,001982669913795143
50,000000000000014; 0,0008559219018259012
51; -0,0009341760272246202
52; -0,00206092403919389
53; -0,0031681781409214904
54,000000000000014; -0,0036510701460511774
55,000000000000014; -0,004616854156310524
56; -0,005421674164860002
57; -0,006387458175119348
58; -0,0071922781836688265
59,000000000000014; -0,007362989140499571
60,000000000000014; -0,007362989140499571
