1; 0,08626341160006257
2; 0,09899238065619663
3,0000000000000018; 0,08154771160524549
4,000000000000002; 0,056947079251542077
5,000000000000002; 0,017247188099310612
6,000000000000002; -0,00014616700357641954
7,000000000000002; -0,02083501788213346
8,000000000000002; -0,04982688021562226
8,999999999999998; -0,05790701290623548
9,999999999999998; -0,042611309801482256
10,999999999999998; -0,030696107396464917
12,000000000000002; -0,0323474835432542
13,000000000000002; -0,05168454880008286
14,000000000000002; -0,062486912351630036
15,000000000000002; -0,06592339190379934
16; -0,06948841548748261
17; -0,07549318405639352
18; -0,07833514746281026
19; -0,07375161975846148
20; -0,07101228424817294
21; -0,07418338257399068
22; -0,08248639402892241
23; -0,08442958586015656
24; -0,08276473332296688
25; -0,08118125745088886
26; -0,08276058674130501
27; -0,08504172497797122
28; -0,08050484631731722
29; -0,07707665992847149
30; -0,0771580365935832
31; -0,07845488000829318
32; -0,07647747887834974
32,99999999999999; -0,07256984398486502
33,99999999999999; -0,06889804592339185
34,99999999999999; -0,06722023531850932
35,99999999999999; -0,06730161198362097
36,99999999999999; -0,06698491680920535
37,99999999999999; -0,06497330638055251
39; -0,06334266314207224
40; -0,06156222464106151
41; -0,06149380604364277
42; -0,05991447675322656
43; -0,057205203959985546
44; -0,056088218524853656
45; -0,0560540092261442
46; -0,055737314051728604
47; -0,0542735707251335
48; -0,0536743896750117
