1; 0,08493339553205818
2; 0,11107862955476092
3,0000000000000018; 0,10518944694967103
4,000000000000002; 0,08450111439382153
5,000000000000002; 0,05178562172808793
6,000000000000002; 0,03751256932566205
7,000000000000002; 0,019853832996423487
8,000000000000002; -0,006788472502980397
8,999999999999998; -0,01107240968226833
9,999999999999998; 0,004039288861245133
10,999999999999998; 0,018163064323848038
12,000000000000002; 0,016887472140154514
13,000000000000002; 0,0010604882599907495
14,000000000000002; -0,00829938319597781
15,000000000000002; -0,00968174985746123
16; -0,013144145545016361
17; -0,01865236095993364
18; -0,01850256569740319
19; -0,015656455709324613
20; -0,011928678795418007
21; -0,01597315088374024
22; -0,019867827709531966
23; -0,022114756647488742
24; -0,020467008759653738
25; -0,018686570258643065
26; -0,018819260871818816
27; -0,020467008759653738
28; -0,018536774996112587
29; -0,014774788783496584
30; -0,014924584046027034
31; -0,01657233193386204
32; -0,014492302907790383
32,99999999999999; -0,010730316695174436
33,99999999999999; -0,00880008293163323
34,99999999999999; -0,0071523350437982525
35,99999999999999; -0,0072850256569740035
36,99999999999999; -0,006685844606852204
37,99999999999999; -0,005487482506608632
39; -0,005187891981547732
40; -0,005187891981547732
41; -0,003056549007412007
42; -0,0014430104182864
43; -0,0010107292800497492
44; -0,0011434198932255002
45; -0,00159280568081685
46; -0,000895143316228697
47; 0,0002861141346602314
48; 0,0005001814129476367
